Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-07 10:15:40,2.21224498749,6.58115339279,16.5626945496,586,316,145,82,23,19,20,10,2,2,1,0,0,0,0,0,16.7,65.7,7.37,4485,65535,4479,4476
2018-06-07 10:20:40,2.190928936,6.37413883209,11.775604248,548,314,150,78,27,17,22,7,1,1,0,0,0,0,0,0,17.4,64.6,7.38,4469,65535,4466,4466
2018-06-07 10:25:40,1.89605557919,5.42695522308,8.23376083374,584,278,114,80,16,13,25,4,0,0,0,0,0,0,0,0,17.9,62.6,7.4,4465,65535,4464,4464
2018-06-07 10:30:40,2.02601265907,5.46551942825,8.35865211487,490,310,149,76,21,21,13,7,0,0,0,0,0,0,0,0,18.3,60.6,7.46,4463,65535,4457,4453
2018-06-07 10:35:40,2.07647776604,6.43588685989,12.0854759216,624,319,122,74,21,26,28,6,0,0,1,0,0,0,0,0,18.7,59.2,7.53,4442,65535,4436,4436
2018-06-07 10:40:40,2.02658462524,6.6447725296,16.7445011139,476,342,134,81,26,24,31,7,0,3,0,1,0,0,0,0,18.8,58.8,7.63,4436,65535,4436,4436
2018-06-07 10:45:40,1.93856489658,5.92211580276,9.68604278564,517,294,133,74,33,19,26,3,2,0,0,0,0,0,0,0,19.1,58.3,7.73,4435,65535,4435,4434
2018-06-07 10:50:40,1.8201315403,5.46314430237,9.32511329651,473,256,133,72,31,24,15,6,2,0,0,0,0,0,0,0,19.5,58.1,7.8,4433,65535,4428,4429
2018-06-07 10:55:40,2.19034695625,6.87295293808,14.7716054916,505,333,146,104,35,20,27,7,2,1,1,0,0,0,0,0,19.6,56.3,7.86,4428,65535,4425,4425
2018-06-07 11:00:40,2.06065893173,6.38338184357,11.082034111,486,323,134,85,37,27,25,2,2,1,0,0,0,0,0,0,19.7,56.5,7.85,4428,65535,4426,4426
2018-06-07 11:05:40,1.85836946964,6.41753673553,12.5392456055,534,240,113,80,25,23,30,6,2,1,0,0,0,0,0,0,19.9,56.1,7.9,4428,65535,4426,4425
2018-06-07 11:10:40,1.90913844109,5.62876367569,10.9226131439,444,338,136,74,30,28,17,5,1,2,0,0,0,0,0,0,19.9,55.9,7.9,4428,65535,4426,4426
2018-06-07 11:15:40,1.83868479729,6.20770168304,12.9223499298,441,293,141,74,29,24,26,9,3,1,0,0,0,0,0,0,19.6,56.5,7.9,4430,65535,4427,4427
2018-06-07 11:20:40,1.68565237522,4.89627170563,7.56086349487,453,292,110,76,16,23,19,3,1,0,0,0,0,0,0,0,19.5,56.6,7.91,4430,65535,4426,4426
2018-06-07 11:25:40,1.81880998611,5.63351249695,9.58050060272,466,273,132,66,29,24,23,2,3,0,0,0,0,0,0,0,19.5,57.3,7.91,4427,65535,4425,4424
2018-06-07 11:30:40,1.6873691082,5.4489812851,10.3337497711,475,286,98,64,19,26,20,9,0,1,0,0,0,0,0,0,19.5,56.6,7.9,4424,65535,4419,4418
2018-06-07 11:35:40,1.60820364952,5.30077886581,9.83546161652,425,270,112,67,19,20,26,7,0,1,0,0,0,0,0,0,19.8,56.1,7.92,4419,65535,4413,4410
2018-06-07 11:40:40,1.61530482769,4.52343654633,9.73268413544,443,288,126,71,14,18,18,4,1,0,0,1,0,0,0,0,20.1,54.6,7.94,4414,65535,4402,4392
2018-06-07 11:45:40,1.45378112793,3.95813727379,5.6284122467,411,282,85,52,20,20,12,3,0,0,0,0,0,0,0,0,20.5,53.8,7.92,4399,65535,4379,4374
2018-06-07 11:50:40,1.48355817795,4.6752743721,8.50712585449,479,229,88,58,15,19,20,5,2,0,0,0,0,0,0,0,20.9,53.4,7.94,4371,65535,4368,4367
2018-06-07 11:55:40,1.54301583767,5.11307048798,8.97020816803,382,284,105,56,21,22,21,10,0,0,0,0,0,0,0,0,21,52.8,7.94,4372,65535,4368,4367
2018-06-07 12:00:40,1.37646448612,4.29677677155,10.2092761993,450,254,74,64,14,20,21,4,0,0,2,0,0,0,0,0,21.2,52.1,7.96,4367,65535,4365,4366
2018-06-07 12:05:40,1.48770093918,4.40507078171,8.15222930908,485,257,91,62,11,17,20,3,3,0,0,0,0,0,0,0,21.3,51.6,7.88,4365,65535,4365,4366
2018-06-07 12:10:40,1.4733145237,4.38763523102,8.41355133057,440,237,107,72,17,16,18,3,4,0,0,0,0,0,0,0,21.5,51.6,7.92,4366,65535,4365,4365
2018-06-07 12:15:40,1.38848972321,3.81937599182,6.31775712967,460,244,81,59,12,14,14,4,1,0,0,0,0,0,0,0,21.3,51.8,7.75,4370,65535,4367,4366
2018-06-07 12:20:40,1.38767576218,4.57842636108,9.53945827484,363,269,93,65,12,12,30,2,3,1,0,0,0,0,0,0,21.4,51,7.69,4377,65535,4370,4369
2018-06-07 12:25:40,1.48884987831,4.65837240219,11.3975849152,338,265,124,52,16,17,22,4,3,0,0,1,0,0,0,0,21.6,50.6,7.69,4375,65535,4369,4368
2018-06-07 12:30:40,1.3412913084,3.95571017265,6.9325056076,430,236,81,53,11,19,16,3,2,0,0,0,0,0,0,0,21.4,51,7.69,4372,65535,4367,4366
2018-06-07 12:35:40,1.30034828186,3.79202866554,6.42496681213,406,258,89,45,12,15,18,4,1,0,0,0,0,0,0,0,21.1,51.1,7.67,4375,65535,4371,4370
2018-06-07 12:40:40,1.33728837967,3.72676467896,7.07050085068,411,255,94,50,15,13,16,3,1,1,0,0,0,0,0,0,20.9,51.1,7.69,4403,65535,4375,4373
2018-06-07 12:45:40,1.32518088818,4.1310133934,9.37667655945,378,217,87,70,16,18,17,3,3,0,1,0,0,0,0,0,21,51.3,7.68,4395,65535,4373,4373
2018-06-07 12:50:40,1.27814269066,3.46305823326,4.53099393845,351,249,91,59,15,22,11,1,0,0,0,0,0,0,0,0,21.1,50.7,7.69,4402,65535,4373,4372
2018-06-07 12:55:40,1.00706207752,2.35059142113,6.43487167358,358,184,66,44,9,5,7,1,1,1,1,0,0,0,0,0,21.1,50.1,7.69,4388,65535,4372,4371
2018-06-07 13:00:40,1.01855504513,3.01634454727,5.47278690338,299,206,76,45,6,12,16,2,2,0,0,0,0,0,0,0,21.2,50.5,7.69,4373,65535,4367,4366
2018-06-07 13:05:40,0.929266571999,3.03688144684,7.45920801163,312,192,59,27,10,11,12,9,1,1,0,0,0,0,0,0,21.3,49.5,7.71,4370,65535,4366,4366
2018-06-07 13:10:40,0.879243075848,2.38663339615,4.55129098892,257,171,65,43,7,10,7,3,2,0,0,0,0,0,0,0,21.2,46.6,7.71,4368,65535,4367,4366
2018-06-07 13:15:40,0.986411392689,2.82507777214,5.30314302444,291,187,73,47,9,11,15,0,1,1,0,0,0,0,0,0,21.2,48.1,7.69,4372,65535,4367,4366
2018-06-07 13:20:40,0.886890411377,2.36622190475,5.60149002075,297,178,62,37,5,13,8,2,1,0,1,0,0,0,0,0,21.4,48,7.68,4374,65535,4370,4368
2018-06-07 13:25:40,0.974884748459,3.06564688683,5.94459724426,355,186,52,45,12,13,18,1,1,1,0,0,0,0,0,0,21.2,49.2,7.68,4415,65535,4396,4385
2018-06-07 13:30:40,0.876586914062,2.95957064629,5.6867146492,277,180,60,27,14,14,14,6,1,0,0,0,0,0,0,0,20.7,48,7.69,4422,65535,4420,4419
2018-06-07 13:35:40,0.933245539665,2.5051279068,5.16551494598,297,171,64,36,8,9,8,2,3,0,0,0,0,0,0,0,20.4,50.2,7.68,4427,65535,4424,4423
2018-06-07 13:40:40,0.854948937893,2.25483512878,4.09893465042,334,160,65,28,6,11,9,1,2,0,0,0,0,0,0,0,20.2,49.7,7.68,4427,65535,4425,4424
2018-06-07 13:45:39,0.923725962639,2.6336119175,6.78158473969,321,201,47,37,5,7,15,3,0,0,0,1,0,0,0,0,20.1,49.7,7.68,4426,65535,4424,4423
2018-06-07 13:50:39,0.810593366623,2.26477742195,3.58952903748,289,138,49,37,4,16,7,1,1,0,0,0,0,0,0,0,20.2,49.7,7.69,4424,65535,4421,4421
2018-06-07 13:55:39,0.837309896946,2.1060423851,4.15751647949,307,158,46,30,9,4,7,2,2,0,0,0,0,0,0,0,20.3,48.8,7.69,4422,65535,4419,4419
2018-06-07 14:00:39,0.770022690296,1.98636245728,2.88605880737,242,152,52,27,2,6,10,1,0,0,0,0,0,0,0,0,20.3,48.7,7.69,4425,65535,4422,4421
2018-06-07 14:05:39,0.802253425121,2.09718108177,7.84026527405,281,158,52,27,6,10,9,0,0,2,0,0,1,0,0,0,20.1,48.1,7.67,4427,65535,4426,4426
2018-06-07 14:10:39,0.633564770222,1.63774430752,2.46700739861,236,122,39,21,6,8,5,2,0,0,0,0,0,0,0,0,20,49.1,7.69,4428,65535,4427,4427
2018-06-07 14:15:40,0.668151915073,1.86198985577,4.00534057617,205,135,54,22,1,6,10,2,0,1,0,0,0,0,0,0,19.9,47.8,7.69,4427,65535,4427,4427
2018-06-07 14:20:40,0.684955656528,2.13857889175,3.52415943146,280,125,32,26,7,10,13,0,1,0,0,0,0,0,0,0,19.9,47.5,7.69,4427,65535,4425,4424
2018-06-07 14:25:40,0.723611056805,1.6514018774,2.33884334564,242,141,43,25,6,8,2,2,0,0,0,0,0,0,0,0,20,47.9,7.69,4427,65535,4424,4422
2018-06-07 14:30:40,0.764475464821,1.82579958439,5.75919055939,266,158,55,24,8,0,5,2,4,1,0,0,0,0,0,0,19.9,47.7,7.69,4428,65535,4427,4427
2018-06-07 14:35:40,0.694527089596,1.7049164772,5.36242008209,244,130,50,26,4,6,5,2,0,1,1,0,0,0,0,0,19.6,48.2,7.69,4435,65535,4432,4430
2018-06-07 14:40:40,0.739221692085,2.22913742065,4.41128492355,277,149,45,25,4,6,12,4,1,0,0,0,0,0,0,0,19.3,48.6,7.69,4435,65535,4435,4436
2018-06-07 14:45:39,0.772918522358,2.20146799088,3.54572725296,249,138,49,21,7,10,8,3,0,0,0,0,0,0,0,0,19.1,49.7,7.68,4435,65535,4435,4436
2018-06-07 14:50:39,0.75791323185,2.38048696518,4.03391647339,268,114,54,24,10,10,10,4,0,0,0,0,0,0,0,0,19.1,49.6,7.69,4437,65535,4435,4436
2018-06-07 14:55:39,0.879556775093,2.36611771584,6.48604154587,261,149,53,34,10,9,7,2,0,1,1,0,0,0,0,0,19,50.8,7.69,4436,65535,4436,4436
2018-06-07 15:00:39,0.855494916439,1.90856575966,4.02701568604,292,170,54,30,5,3,7,0,1,1,0,0,0,0,0,0,18.9,50.4,7.69,4436,65535,4435,4436
2018-06-07 15:05:39,0.788603723049,1.88357901573,3.11161231995,293,140,45,26,2,9,5,1,1,0,0,0,0,0,0,0,18.7,50.7,7.69,4443,65535,4437,4436
2018-06-07 15:10:39,0.864143788815,1.91611051559,2.70224523544,272,151,72,28,5,6,4,2,0,0,0,0,0,0,0,0,18.6,51.7,7.69,4451,65535,4441,4439
2018-06-07 15:15:39,0.946079730988,3.04325175285,5.65748262405,263,151,72,32,10,17,14,2,0,1,0,0,0,0,0,0,18.5,52.6,7.69,4453,65535,4443,4440
2018-06-07 15:20:39,0.880283951759,2.90292859077,6.61787176132,295,154,59,28,5,13,17,3,0,0,1,0,0,0,0,0,18.5,52.2,7.68,4455,65535,4444,4442
2018-06-07 15:25:39,1.06745529175,3.42115497589,5.92211198807,309,177,60,34,12,15,15,3,1,0,0,0,0,0,0,0,18.5,53.8,7.68,4449,65535,4441,4438
2018-06-07 15:30:39,0.962151110172,2.81723713875,4.33617115021,326,157,59,34,8,8,15,2,0,0,0,0,0,0,0,0,18.4,53,7.69,4441,65535,4437,4437
2018-06-07 15:35:39,1.01813399792,3.56597113609,7.25088882446,332,169,58,32,10,16,21,2,1,1,0,0,0,0,0,0,18.2,54.3,7.69,4459,65535,4449,4444
2018-06-07 15:40:39,1.08055233955,3.40536499023,7.33920049667,334,172,63,39,12,20,11,3,2,1,0,0,0,0,0,0,18.1,54.3,7.69,4464,65535,4459,4455
2018-06-07 15:45:39,0.85531193018,2.57145547867,4.02206993103,304,150,47,40,7,13,11,3,0,0,0,0,0,0,0,0,18.1,54.8,7.68,4465,65535,4461,4458
2018-06-07 15:50:39,1.03376686573,3.12238955498,8.52427768707,293,173,67,42,8,11,10,5,2,2,0,0,0,0,0,0,18.1,52.8,7.68,4465,65535,4463,4461
2018-06-07 15:55:39,1.07839727402,2.93289589882,6.20898866653,322,173,66,44,15,8,10,1,2,1,0,0,0,0,0,0,18,54.6,7.67,4465,65535,4464,4464
2018-06-07 16:00:39,1.16370272636,3.43099117279,4.98725318909,310,154,72,59,13,10,14,2,0,0,0,0,0,0,0,0,18,54.3,7.68,4465,65535,4465,4464
2018-06-07 16:05:39,1.06373953819,3.54612851143,6.97916698456,282,164,61,50,10,21,12,3,3,0,0,0,0,0,0,0,17.9,54.5,7.67,4465,65535,4465,4465
2018-06-07 16:10:39,1.01808786392,2.97168302536,4.75943088531,301,152,68,44,10,10,11,4,0,0,0,0,0,0,0,0,17.8,54.8,7.68,4465,65535,4465,4465
2018-06-07 16:15:39,0.830522537231,3.00848817825,5.24317216873,242,142,51,30,11,15,15,5,0,0,0,0,0,0,0,0,17.7,53.7,7.67,4465,65535,4465,4465
2018-06-07 16:20:39,0.851094007492,2.65918278694,5.22210979462,237,164,41,32,10,10,13,2,0,1,0,0,0,0,0,0,17.7,52.6,7.67,4465,65535,4465,4465
2018-06-07 16:25:39,0.868537425995,2.76217126846,4.4926867485,308,141,41,29,11,17,9,4,0,0,0,0,0,0,0,0,17.6,52.7,7.67,4465,65535,4465,4466
2018-06-07 16:30:39,0.942987918854,2.51535248756,4.55936479568,281,167,46,37,15,12,4,2,2,0,0,0,0,0,0,0,17.5,53,7.67,4466,65535,4465,4465
2018-06-07 16:35:39,0.961568832397,2.81630587578,6.53472280502,317,155,47,34,8,17,6,3,2,1,0,0,0,0,0,0,17.4,54.5,7.67,4465,65535,4465,4465
2018-06-07 16:40:39,1.03209292889,3.0490925312,5.77396154404,277,156,76,44,16,14,11,1,1,1,0,0,0,0,0,0,17.3,53.9,7.67,4467,65535,4466,4466
2018-06-07 16:45:39,0.986159324646,3.22535514832,9.37764453888,280,175,58,36,8,14,15,2,2,3,0,0,0,0,0,0,17.3,54.6,7.66,4467,65535,4466,4466
2018-06-07 16:50:39,1.0204975605,3.32639050484,6.45879364014,315,161,67,29,7,14,16,3,2,0,0,0,0,0,0,0,17.3,55.7,7.67,4469,65535,4466,4465
2018-06-07 16:55:39,0.944017410278,2.61205148697,3.82552099228,311,140,48,39,11,9,9,2,0,0,0,0,0,0,0,0,17.2,55.3,7.66,4470,65535,4466,4466
2018-06-07 17:00:39,0.922644793987,2.69027209282,4.13266563416,281,160,49,30,11,7,13,2,0,0,0,0,0,0,0,0,17.1,55.5,7.66,4471,65535,4466,4467
2018-06-07 17:05:39,1.19043111801,4.13768577576,7.90130090714,299,154,66,47,13,18,17,4,0,1,0,0,0,0,0,0,17.1,56.6,7.66,4473,65535,4469,4467
2018-06-07 17:10:39,0.910918176174,2.59882187843,5.06205415726,337,137,62,34,9,10,9,3,2,0,0,0,0,0,0,0,17,56.5,7.67,4473,65535,4470,4470
2018-06-07 17:15:39,1.19478046894,3.56193518639,6.99904251099,319,185,81,42,14,11,13,5,0,1,0,0,0,0,0,0,16.8,57,7.65,4477,65535,4474,4472
2018-06-07 17:20:39,0.983557164669,2.64081811905,4.14188766479,286,165,63,40,6,13,6,4,0,0,0,0,0,0,0,0,16.7,57.1,7.65,4483,65535,4477,4475
2018-06-07 17:25:39,1.06057441235,2.9753484726,5.46681261063,315,192,57,31,12,12,10,2,2,0,0,0,0,0,0,0,16.6,56.5,7.65,4489,65535,4481,4478
2018-06-07 17:30:39,1.06583690643,2.55441427231,3.95703172684,331,169,67,39,9,7,7,1,1,0,0,0,0,0,0,0,16.5,59.4,7.65,4497,65535,4485,4482
2018-06-07 17:35:39,1.31223213673,3.8572010994,6.32383584976,321,180,88,56,21,15,10,4,1,0,0,0,0,0,0,0,16.3,60.9,7.65,4502,65535,4491,4487
2018-06-07 17:40:39,1.23812961578,3.62579774857,5.43197536469,419,165,81,37,17,16,13,3,0,0,0,0,0,0,0,0,16.2,61.8,7.65,4511,65535,4503,4498
2018-06-07 17:45:39,1.49190580845,5.10754776001,10.5248794556,358,193,90,65,17,20,20,5,2,1,0,0,0,0,0,0,16,63.4,7.65,4512,65535,4508,4503
2018-06-07 17:50:39,1.50655901432,4.70607376099,11.0132656097,418,185,75,67,21,16,13,5,2,2,0,0,0,0,0,0,15.9,64.4,7.65,4512,65535,4511,4508
2018-06-07 17:55:39,1.56892943382,5.29999732971,11.4312047958,390,183,107,50,30,16,17,8,2,1,0,0,0,0,0,0,15.7,65.8,7.64,4513,65535,4513,4512
2018-06-07 18:00:39,1.58652639389,5.95738172531,16.8478965759,372,201,84,59,22,23,17,10,6,2,0,0,0,0,0,0,15.5,66.6,7.65,4513,65535,4513,4513
2018-06-07 18:05:39,1.70800328255,6.01501655579,13.9015712738,461,207,115,59,31,25,18,12,2,0,1,0,0,0,0,0,15.3,67.2,7.64,4513,65535,4513,4513
2018-06-07 18:10:39,1.51844453812,5.20238161087,10.1650896072,381,197,92,48,36,22,17,4,4,0,0,0,0,0,0,0,15.2,68.3,7.64,4513,65535,4513,4513
2018-06-07 18:15:39,1.78200209141,6.91333198547,13.7256793976,410,208,108,62,32,33,28,7,2,1,0,0,0,0,0,0,15.1,68.9,7.64,4513,65535,4513,4513
2018-06-07 18:20:39,2.26548719406,6.44468736649,14.9918518066,1026,215,99,60,33,18,16,9,3,2,0,0,0,0,0,0,15.1,69.6,7.63,4513,65535,4513,4513
2018-06-07 18:25:39,1.82395231724,5.94353914261,11.9253740311,498,218,96,63,29,21,19,6,2,1,0,0,0,0,0,0,14.9,69.8,7.64,4513,65535,4513,4513
2018-06-07 18:30:39,1.60569500923,5.43425941467,10.0326910019,419,190,96,58,26,20,23,3,1,1,0,0,0,0,0,0,14.8,71.1,7.63,4513,65535,4513,4513
2018-06-07 18:35:39,1.63075041771,5.1830663681,13.2397880554,378,242,95,56,25,13,16,9,2,0,0,1,0,0,0,0,14.6,71.2,7.63,4513,65535,4513,4513
2018-06-07 18:40:39,1.59614634514,5.94073963165,11.1797895432,416,203,98,46,25,26,20,13,0,0,0,0,0,0,0,0,14.6,71,7.63,4513,65535,4513,4513
2018-06-07 18:45:39,1.62127542496,6.6770029068,13.1730766296,397,190,85,43,33,22,25,15,0,0,0,0,0,0,0,0,14.6,71.1,7.63,4513,65535,4513,4513
2018-06-07 18:50:39,1.72413396835,6.76897335052,16.1214408875,374,213,94,62,26,20,29,8,5,1,0,0,0,0,0,0,14.6,71.8,7.63,4513,65535,4513,4513
2018-06-07 18:55:39,1.81840717793,6.86871290207,17.5452766418,398,198,132,58,42,20,22,13,5,0,1,0,0,0,0,0,14.5,72.1,7.63,4513,65535,4513,4513
2018-06-07 19:00:39,1.68785381317,6.90684747696,19.8163948059,366,186,96,66,28,28,24,11,5,1,0,1,0,0,0,0,14.4,72.4,7.63,4513,65535,4513,4513
2018-06-07 19:05:39,1.75595760345,5.93724727631,13.8582324982,443,193,120,59,36,16,19,7,5,1,0,0,0,0,0,0,14.3,73.3,7.63,4513,65535,4513,4513
2018-06-07 19:10:39,1.8819026947,7.01133680344,15.5340099335,538,202,110,53,31,31,23,9,6,0,0,0,0,0,0,0,14.2,74.2,7.63,4513,65535,4513,4513
2018-06-07 19:15:39,1.89979195595,6.82059526443,17.4800415039,357,208,144,57,33,30,22,8,1,2,0,1,0,0,0,0,14.1,74.6,7.63,4513,65535,4513,4514
2018-06-07 19:20:39,1.90078163147,6.9327917099,17.4233722687,421,237,100,70,36,26,17,13,4,2,0,0,0,0,0,0,14.1,74.6,7.63,4513,65535,4513,4514
2018-06-07 19:25:39,1.77082467079,6.56011199951,13.9259166718,433,201,88,61,32,21,26,6,3,1,0,0,0,0,0,0,14,75.5,7.63,4513,65535,4513,4514
2018-06-07 19:30:39,1.92542338371,7.85976791382,19.8268928528,395,184,105,72,45,32,22,13,3,3,0,0,0,0,0,0,13.8,76.2,7.63,4513,65535,4513,4514
2018-06-07 19:35:39,1.99147343636,8.10897350311,16.8652553558,421,209,118,66,50,29,33,11,1,0,1,0,0,0,0,0,13.7,76.7,7.63,4513,65535,4513,4514
2018-06-07 19:40:39,2.22900533676,8.66128444672,19.361618042,431,187,151,75,44,30,27,11,5,1,0,0,0,0,0,0,13.5,77.6,7.63,4514,65535,4513,4514
2018-06-07 19:45:39,2.55414819717,9.50959682465,21.0390796661,526,241,155,84,51,34,27,15,1,1,1,0,0,0,0,0,13.4,78.4,7.63,4517,65535,4513,4514
2018-06-07 19:50:39,2.29140043259,7.89906978607,19.8192481995,547,251,138,77,47,29,22,11,1,3,1,0,0,0,0,0,13.4,78.3,7.63,4521,65535,4514,4514
2018-06-07 19:55:39,2.16431593895,8.58312511444,17.1965503693,531,187,105,63,43,24,31,11,3,0,0,0,0,0,0,0,13.3,78.8,7.63,4523,65535,4517,4514
2018-06-07 20:00:39,2.04192948341,7.82149600983,19.676815033,501,227,111,62,42,21,29,9,8,1,0,0,0,0,0,0,13.1,79.2,7.63,4526,65535,4521,4516
2018-06-07 20:05:39,2.2103676796,8.27215671539,16.6223278046,463,249,128,66,54,25,20,20,1,0,0,0,0,0,0,0,13,79.7,7.62,4528,65535,4524,4521
2018-06-07 20:10:39,2.15604233742,8.81980228424,17.8795318604,451,204,121,79,38,28,35,13,1,1,0,0,0,0,0,0,13,80.1,7.63,4529,65535,4525,4523
2018-06-07 20:15:39,1.99725949764,7.9522485733,20.0054969788,442,198,135,58,46,31,30,11,2,1,0,0,0,1,0,0,12.9,80.5,7.62,4530,65535,4527,4525
2018-06-07 20:20:39,2.06723284721,8.25612545013,20.8533287048,385,230,128,66,46,23,30,15,1,2,1,0,0,0,0,0,12.9,80.8,7.63,4530,65535,4527,4525
2018-06-07 20:25:39,1.97811329365,8.1303653717,19.7364234924,483,186,97,57,41,26,25,16,2,2,0,0,0,0,0,0,12.8,80.9,7.64,4530,65535,4529,4526
2018-06-07 20:30:39,2.2819890976,8.74857234955,23.9156208038,430,185,148,77,62,23,25,11,6,1,0,0,1,0,0,0,12.8,81.3,7.63,4530,65535,4529,4528
2018-06-07 20:35:39,2.04308199883,8.05594348907,16.743522644,428,184,126,61,45,28,31,8,1,2,0,0,0,0,0,0,12.7,82,7.62,4530,65535,4530,4529
2018-06-07 20:40:39,2.03583049774,8.72995471954,29.2305717468,482,166,116,71,55,25,29,16,4,5,0,0,1,0,0,0,12.6,82.6,7.62,4530,65535,4530,4530
2018-06-07 20:45:39,2.392131567,9.73985385895,19.7604217529,434,203,141,78,56,34,29,14,4,0,0,0,0,0,0,0,12.5,83.2,7.62,4530,65535,4530,4530
2018-06-07 20:50:39,2.51505732536,10.4247426987,29.5476608276,509,208,150,60,59,36,32,12,7,3,1,0,0,0,0,0,12.6,83,7.62,4530,65535,4530,4531
2018-06-07 20:55:39,2.39111948013,10.2198286057,25.1009521484,456,238,127,74,64,35,31,19,3,3,0,0,0,0,0,0,12.5,83.4,7.62,4530,65535,4530,4531
2018-06-07 21:00:39,2.52057290077,10.4811677933,27.7268180847,507,223,137,79,59,34,35,14,4,3,1,0,0,0,0,0,12.4,83.6,7.62,4530,65535,4530,4531
2018-06-07 21:05:39,2.46131253242,10.433672905,27.8443584442,472,205,142,75,58,42,28,16,6,2,1,0,0,0,0,0,12.4,84,7.63,4530,65535,4530,4531
2018-06-07 21:10:39,2.1127872467,9.52827739716,29.3120307922,475,196,112,64,50,30,35,18,4,2,1,1,0,0,0,0,12.3,84,7.63,4530,65535,4530,4531
2018-06-07 21:15:39,2.13529872894,7.78082561493,13.5445690155,459,205,122,74,41,27,23,12,0,0,0,0,0,0,0,0,12.3,83.8,7.62,4530,65535,4530,4531
2018-06-07 21:20:39,1.82889330387,5.5537481308,9.42066478729,390,168,102,63,32,12,12,6,1,0,0,0,0,0,0,0,12.4,83.6,7.63,4530,65535,4530,4531
2018-06-07 21:25:39,2.35391187668,9.69031143188,22.0506324768,484,193,136,68,58,35,29,16,1,1,1,0,0,0,0,0,12.3,83.8,7.62,4530,65535,4530,4531
2018-06-07 21:30:39,2.32580256462,9.33724308014,23.6390266418,457,193,148,74,45,28,35,8,6,3,0,0,0,0,0,0,12.3,83.4,7.63,4531,65535,4530,4531
2018-06-07 21:35:39,2.30645442009,8.87877655029,24.5171127319,484,186,132,83,45,30,25,13,2,2,2,0,0,0,0,0,12.2,83.4,7.63,4531,65535,4530,4531
2018-06-07 21:40:39,1.95424222946,7.00306034088,16.9457759857,411,206,106,57,38,22,19,9,4,0,1,0,0,0,0,0,12.2,83.2,7.63,4530,65535,4530,4531
2018-06-07 21:45:39,1.9054582119,7.36228847504,14.6374454498,422,169,93,64,43,26,23,7,4,0,0,0,0,0,0,0,12.2,82.8,7.63,4531,65535,4530,4531
2018-06-07 21:50:39,2.09575366974,8.21594810486,17.6347675323,448,195,119,68,39,21,28,13,4,0,0,0,0,0,0,0,12.3,82,7.61,4531,65535,4530,4531
2018-06-07 21:55:39,1.54788994789,4.43502807617,7.97777938843,382,190,81,49,29,15,9,2,3,0,0,0,0,0,0,0,12.2,81.6,7.63,4532,65535,4530,4531
2018-06-07 22:00:39,1.58532369137,5.15512418747,11.9345846176,383,174,87,47,26,20,12,6,2,0,1,0,0,0,0,0,12.2,81.4,7.62,4532,65535,4530,4531
2018-06-07 22:05:39,2.20577406883,7.90879058838,15.0543060303,435,208,131,67,48,23,23,9,3,0,0,0,0,0,0,0,12.2,81.7,7.63,4531,65535,4530,4531
2018-06-07 22:10:39,1.55858075619,3.7915122509,4.83865737915,420,193,89,35,25,11,7,1,0,0,0,0,0,0,0,0,12.2,81.8,7.62,4531,65535,4530,4531
2018-06-07 22:15:39,1.80499958992,5.32931137085,10.2102146149,353,182,124,51,28,19,7,6,3,0,0,0,0,0,0,0,12.2,82.3,7.62,4531,65535,4530,4531
2018-06-07 22:20:39,1.76012945175,5.52349662781,9.9944524765,380,175,105,61,25,13,16,5,2,0,0,0,0,0,0,0,12.3,82,7.61,4531,65535,4530,4531
2018-06-07 22:25:39,1.47965478897,4.19796228409,7.00208759308,396,175,81,46,19,21,5,5,1,0,0,0,0,0,0,0,12.2,81.8,7.63,4531,65535,4530,4531
2018-06-07 22:30:39,1.71969664097,5.51517677307,12.7877235413,417,178,112,57,35,21,11,7,3,0,1,0,0,0,0,0,12.2,81.6,7.62,4531,65535,4530,4531
2018-06-07 22:35:39,1.37321186066,4.4945898056,11.2003755569,328,156,68,45,23,16,12,5,1,0,0,1,0,0,0,0,12.2,81.1,7.62,4532,65535,4530,4531
2018-06-07 22:40:39,1.59442293644,4.73793649673,7.50663948059,309,163,101,50,27,14,11,3,1,0,0,0,0,0,0,0,12.1,80.7,7.61,4533,65535,4530,4531
2018-06-07 22:45:39,1.4227887392,5.04749679565,9.64834785461,358,148,68,52,28,22,12,7,2,0,0,0,0,0,0,0,12.1,80.8,7.61,4536,65535,4530,4531
2018-06-07 22:50:39,1.34686875343,4.92853879929,11.5778903961,343,154,68,35,32,20,10,10,2,1,0,0,0,0,0,0,12.2,80.5,7.63,4534,65535,4530,4531
2018-06-07 22:55:39,1.32386338711,4.67717409134,9.07786750793,306,151,80,49,22,15,14,9,1,0,0,0,0,0,0,0,12.1,80.9,7.62,4539,65535,4530,4531
2018-06-07 23:00:39,1.43163406849,4.77961206436,8.15927600861,316,143,73,52,32,15,12,5,1,0,0,0,0,0,0,0,12,81.3,7.62,4542,65535,4531,4531
