Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-08 13:51:32,0.572520554066,0.833134114742,1.30678784847,112,28,12,9,9,1,4,1,2,0,0,0,0,0,0,0,17,59.5,8.34,4513,4513,4509,4509
2018-06-08 13:56:32,0.553734481335,0.7445525527,1.33923590183,109,17,9,4,2,4,3,0,0,1,0,0,0,0,0,0,17,59.4,8.32,4513,4513,4511,4512
2018-06-08 14:01:31,0.664353072643,0.967297255993,1.29104328156,96,28,14,8,3,4,5,0,1,0,0,0,0,0,0,0,16.8,59.8,8.33,4513,4513,4513,4514
2018-06-08 14:06:31,0.689225137234,0.999907255173,1.19289410114,89,41,16,8,5,5,3,2,0,0,0,0,0,0,0,0,16.8,60.3,8.32,4513,4513,4513,4514
2018-06-08 14:11:31,0.674484491348,0.971469163895,2.21372175217,97,31,13,6,3,4,5,1,0,0,1,0,0,0,0,0,16.8,60.9,8.34,4513,4513,4513,4514
2018-06-08 14:16:31,0.62664014101,0.930648982525,1.22395670414,97,31,12,9,2,2,6,3,0,0,0,0,0,0,0,0,16.5,61,8.32,4513,4513,4513,4514
2018-06-08 14:21:31,0.483729183674,0.68627256155,0.875693619251,96,21,8,2,1,5,4,2,0,0,0,0,0,0,0,0,16.3,61.7,8.33,4514,4514,4513,4514
2018-06-08 14:26:31,0.562929689884,0.816550016403,1.14321649075,97,32,13,4,2,5,5,1,1,0,0,0,0,0,0,0,16.2,62.6,8.33,4514,4514,4513,4514
2018-06-08 14:31:31,0.511242985725,0.793990790844,1.10991668701,123,18,10,5,3,7,7,4,0,0,0,0,0,0,0,0,16.2,62.9,8.33,4514,4514,4513,4514
2018-06-08 14:36:31,0.603289008141,0.76922416687,0.807275593281,97,31,10,6,2,1,2,0,0,0,0,0,0,0,0,0,16.3,62.3,8.33,4513,4514,4513,4514
2018-06-08 14:41:31,0.7215077281,0.978405177593,1.18740653992,114,32,7,8,0,5,3,2,0,0,0,0,0,0,0,0,16.3,62.3,8.32,4513,4514,4513,4514
2018-06-08 14:46:31,0.787516534328,1.43484938145,9.3249502182,115,36,18,15,8,8,8,7,3,4,0,2,0,0,0,0,16.2,62.4,8.33,4514,4514,4513,4514
2018-06-08 14:51:31,0.612056910992,1.03717255592,2.02362561226,82,37,21,12,3,4,10,3,1,1,0,0,0,0,0,0,16.1,63.5,8.32,4514,4514,4513,4514
2018-06-08 14:56:31,0.808727860451,1.19305050373,1.53708422184,102,37,22,10,2,5,6,0,1,0,0,0,0,0,0,0,16.1,63.5,8.32,4514,4514,4513,4514
2018-06-08 15:01:32,0.737632274628,1.00067937374,1.09895527363,107,22,14,10,2,6,0,1,0,0,0,0,0,0,0,0,16,63.4,8.32,4514,4514,4513,4514
2018-06-08 15:06:32,0.529876291752,0.846454918385,1.43242430687,97,37,13,10,0,7,12,0,0,1,0,0,0,0,0,0,16.1,63.6,8.31,4514,4514,4513,4514
2018-06-08 15:11:32,0.657299458981,0.987757086754,4.89904499054,96,25,14,12,3,7,4,0,1,0,0,0,1,0,0,0,16.1,63.5,8.32,4514,4514,4513,4514
2018-06-08 15:16:32,0.528737664223,0.72078371048,0.78431636095,101,22,13,8,3,1,4,0,0,0,0,0,0,0,0,0,16.1,63.7,8.32,4514,4514,4513,4514
2018-06-08 15:21:32,0.469674289227,0.624351739883,0.708863377571,94,25,12,6,1,2,2,1,0,0,0,0,0,0,0,0,16.3,64,8.3,4513,4513,4513,4514
2018-06-08 15:26:32,0.555031657219,0.818193376064,1.93075692654,96,25,14,5,3,7,3,2,0,0,1,0,0,0,0,0,16.5,61.3,8.31,4513,4513,4511,4512
2018-06-08 15:31:31,0.563612937927,0.853775262833,1.3464974165,86,21,9,8,3,5,2,3,1,0,0,0,0,0,0,0,16.5,61.4,8.32,4513,4513,4512,4513
2018-06-08 15:36:31,0.545340538025,0.705937623978,0.74197781086,95,28,11,6,3,1,2,0,0,0,0,0,0,0,0,0,16.7,61.8,8.39,4513,4513,4511,4512
2018-06-08 15:41:31,0.796337306499,1.08735883236,1.17997467518,122,26,14,8,2,5,4,0,0,0,0,0,0,0,0,0,16.8,61.3,8.33,4513,4513,4507,4505
2018-06-08 15:46:31,0.56009465456,0.887416541576,1.56865680218,98,31,14,10,4,7,7,2,0,1,0,0,0,0,0,0,16.9,60.8,8.33,4513,4513,4511,4513
2018-06-08 15:51:31,0.771886765957,1.0513958931,1.13220024109,106,38,20,4,2,4,4,0,0,0,0,0,0,0,0,0,16.9,60.9,8.32,4513,4513,4513,4513
2018-06-08 15:56:31,0.61044472456,0.786225557327,1.39935803413,114,29,8,5,1,2,2,1,0,1,0,0,0,0,0,0,16.8,60.7,8.32,4513,4513,4513,4514
2018-06-08 16:01:31,0.604778528214,0.821893453598,1.03494715691,137,12,12,7,6,1,2,3,0,0,0,0,0,0,0,0,16.8,60.9,8.32,4513,4513,4513,4514
2018-06-08 16:06:31,0.681973338127,0.928690671921,1.04100298882,109,29,11,13,3,3,2,1,0,0,0,0,0,0,0,0,16.9,60.7,8.32,4513,4513,4513,4514
2018-06-08 16:11:31,0.684530258179,0.934078752995,1.71790122986,125,20,7,6,3,5,2,2,0,1,0,0,0,0,0,0,16.8,60.9,8.32,4513,4513,4513,4514
2018-06-08 16:16:31,0.718841016293,0.976936936378,1.10642147064,110,30,12,12,2,2,3,1,0,0,0,0,0,0,0,0,16.8,61.6,8.32,4513,4513,4513,4514
2018-06-08 16:21:31,0.747946798801,1.06369829178,1.67490744591,132,26,9,8,5,3,5,1,2,0,0,0,0,0,0,0,16.8,61.6,8.33,4513,4513,4513,4514
2018-06-08 16:26:31,0.864516854286,1.10103809834,1.63974869251,155,61,13,8,4,4,1,1,0,1,0,0,0,0,0,0,16.7,62.2,8.31,4513,4513,4513,4514
2018-06-08 16:31:31,0.76263231039,1.11984217167,1.24605226517,85,51,19,12,4,3,7,0,0,0,0,0,0,0,0,0,16.6,63,8.32,4513,4514,4513,4514
2018-06-08 16:36:31,0.673239827156,0.953718066216,1.67308223248,84,38,14,5,2,3,4,1,0,1,0,0,0,0,0,0,16.5,63.4,8.32,4513,4514,4513,4514
2018-06-08 16:41:31,0.582577526569,0.766155421734,0.817543029785,103,20,17,4,1,1,3,0,0,0,0,0,0,0,0,0,16.4,63.3,8.32,4514,4514,4513,4514
2018-06-08 16:46:31,0.64467394352,1.03859770298,1.7247749567,103,28,13,10,4,5,8,2,2,0,0,0,0,0,0,0,16.5,63.3,8.31,4514,4514,4513,4514
2018-06-08 16:51:31,0.822212994099,1.09177219868,1.16710758209,120,46,17,4,6,2,4,0,0,0,0,0,0,0,0,0,16.6,63.2,8.31,4514,4514,4513,4514
2018-06-08 16:56:31,0.63074606657,0.927524209023,3.33710455894,92,31,19,4,4,8,1,3,0,0,0,1,0,0,0,0,16.6,62.9,8.31,4513,4514,4513,4514
2018-06-08 17:01:31,0.638116359711,0.899331331253,1.40086519718,119,32,17,9,3,3,2,2,2,0,0,0,0,0,0,0,16.5,63.1,8.31,4514,4514,4513,4514
2018-06-08 17:06:31,0.611022293568,0.912699282169,1.0496108532,93,31,16,14,5,5,4,1,0,0,0,0,0,0,0,0,16.7,62.7,8.31,4514,4514,4513,4514
2018-06-08 17:11:31,0.714573025703,1.09890651703,1.38435673714,98,26,24,9,2,7,4,3,0,0,0,0,0,0,0,0,16.7,62.8,8.31,4513,4514,4513,4514
2018-06-08 17:16:31,0.579374790192,0.848277747631,1.19624972343,86,30,16,4,2,3,5,1,1,0,0,0,0,0,0,0,16.6,62.7,8.3,4513,4514,4513,4514
2018-06-08 17:21:31,0.617712378502,0.874364793301,1.106092453,106,27,18,4,1,4,3,3,0,0,0,0,0,0,0,0,16.6,62.6,8.31,4514,4514,4513,4514
2018-06-08 17:26:31,0.690510571003,0.893241167068,1.03208172321,145,21,8,3,1,4,4,1,0,0,0,0,0,0,0,0,16.5,62.9,8.31,4513,4514,4513,4514
2018-06-08 17:31:31,0.858863830566,1.15368270874,1.98732042313,140,23,11,3,2,3,5,1,0,1,0,0,0,0,0,0,16.5,62.9,8.3,4513,4514,4513,4514
2018-06-08 17:36:31,0.582730472088,0.77407181263,0.910382807255,98,36,12,7,1,3,1,2,0,0,0,0,0,0,0,0,16.7,62.7,8.31,4514,4514,4513,4514
2018-06-08 17:41:31,0.711975336075,1.01636481285,1.1753269434,125,33,11,11,5,6,5,1,0,0,0,0,0,0,0,0,16.6,63,8.3,4513,4514,4513,4514
2018-06-08 17:46:31,0.743505597115,1.02775967121,1.34978735447,97,31,23,4,2,4,1,1,1,0,0,0,0,0,0,0,16.6,63.2,8.31,4513,4514,4513,4514
2018-06-08 17:51:31,0.587377905846,0.842095375061,1.37130641937,108,18,16,7,0,2,4,1,2,0,0,0,0,0,0,0,16.5,63.6,8.3,4513,4514,4513,4514
2018-06-08 17:56:31,0.744944572449,1.0959353447,2.36446905136,128,23,15,10,9,3,5,2,0,0,1,0,0,0,0,0,16.3,63.8,8.3,4514,4514,4513,4514
2018-06-08 18:01:31,0.670170426369,0.993137359619,1.76225292683,109,32,11,8,6,3,6,2,0,1,0,0,0,0,0,0,16.3,64.4,8.3,4514,4514,4513,4514
2018-06-08 18:06:31,0.553360819817,0.76236140728,0.880850195885,106,24,10,5,3,5,3,1,0,0,0,0,0,0,0,0,16.4,63.6,8.3,4514,4514,4513,4514
2018-06-08 18:11:31,0.764467000961,1.12639033794,3.4863049984,96,34,16,8,2,6,2,1,2,1,1,0,0,0,0,0,16.3,64.3,8.3,4514,4514,4513,4514
2018-06-08 18:16:31,0.752628862858,1.01634740829,1.81395888329,117,29,18,9,3,3,1,0,1,1,0,0,0,0,0,0,16.2,64.6,8.3,4514,4514,4513,4514
2018-06-08 18:21:31,0.718408763409,1.08073735237,1.98479235172,111,31,14,9,3,6,7,0,1,1,0,0,0,0,0,0,16.1,64.6,8.3,4514,4514,4513,4514
2018-06-08 18:26:31,0.712915360928,0.997140645981,1.11236262321,119,26,16,12,5,5,2,1,0,0,0,0,0,0,0,0,16.1,64.9,8.29,4514,4514,4513,4514
2018-06-08 18:31:31,0.878284931183,1.39934980869,2.17857766151,117,21,21,6,6,6,5,5,1,0,0,0,0,0,0,0,16,65.1,8.3,4514,4514,4513,4514
2018-06-08 18:36:31,0.686258614063,0.883763730526,0.946989476681,136,18,10,6,1,4,3,0,0,0,0,0,0,0,0,0,16.2,64.6,8.29,4514,4514,4513,4514
2018-06-08 18:41:31,0.631643712521,0.906296610832,1.08892214298,106,25,16,10,3,4,3,2,0,0,0,0,0,0,0,0,16.1,64.8,8.3,4514,4514,4513,4514
2018-06-08 18:46:31,0.737961351871,1.01594531536,1.07964324951,113,44,22,6,3,7,3,0,0,0,0,0,0,0,0,0,16,65.1,8.3,4514,4514,4513,4514
2018-06-08 18:51:31,0.805969297886,1.0365036726,1.08457696438,125,40,13,7,2,4,2,0,0,0,0,0,0,0,0,0,15.9,65.2,8.3,4514,4514,4513,4514
2018-06-08 18:56:31,0.831454396248,1.18953514099,2.1707212925,131,36,16,7,6,4,4,2,1,1,0,0,0,0,0,0,15.8,66,8.29,4514,4514,4513,4514
2018-06-08 19:01:31,0.811796367168,1.139336586,2.60324430466,131,43,11,10,4,4,3,2,1,2,0,0,0,0,0,0,15.6,66.3,8.3,4514,4514,4513,4514
2018-06-08 19:06:31,0.880540668964,1.06276392937,1.15875923634,193,21,6,7,2,4,1,1,0,0,0,0,0,0,0,0,15.6,66.3,8.29,4514,4514,4513,4514
2018-06-08 19:11:31,0.758415997028,0.962472438812,1.47166287899,171,34,10,9,3,3,3,0,0,1,0,0,0,0,0,0,15.4,66.7,8.28,4514,4514,4513,4514
2018-06-08 19:16:31,1.52633666992,1.95342957973,3.23604679108,304,50,22,10,2,8,4,2,0,2,0,0,0,0,0,0,15.3,67,8.29,4514,4514,4513,4514
2018-06-08 19:21:31,1.21422123909,1.63795280457,2.10085129738,200,21,19,7,3,6,5,1,1,0,0,0,0,0,0,0,15.3,67.2,8.28,4514,4514,4513,4514
2018-06-08 19:26:31,0.768826365471,1.02095174789,1.38379704952,131,26,14,6,0,1,4,1,1,0,0,0,0,0,0,0,15.3,67.1,8.28,4514,4514,4513,4514
2018-06-08 19:31:31,0.717044591904,1.08364009857,2.19619679451,114,25,18,8,2,4,7,0,2,1,0,0,0,0,0,0,15.3,66.9,8.28,4514,4514,4513,4514
2018-06-08 19:36:31,0.787120878696,1.07234454155,1.16485548019,115,25,15,5,3,4,4,0,0,0,0,0,0,0,0,0,15.3,66.5,8.29,4514,4514,4513,4514
2018-06-08 19:41:31,0.547811865807,0.76870828867,4.14443492889,120,20,7,2,1,4,5,3,0,0,0,0,1,0,0,0,15.3,66.6,8.28,4514,4514,4514,4514
2018-06-08 19:46:31,0.701956629753,0.866659402847,0.961288690567,117,26,10,3,0,2,1,1,0,0,0,0,0,0,0,0,15.2,66.7,8.28,4515,4514,4513,4514
2018-06-08 19:51:31,0.845813989639,1.1090130806,1.21715283394,119,32,9,4,4,1,5,0,0,0,0,0,0,0,0,0,15.1,66.9,8.29,4517,4514,4513,4514
2018-06-08 19:56:31,0.75480979681,1.0288630724,1.08191514015,123,27,16,9,8,4,2,0,0,0,0,0,0,0,0,0,15,67.2,8.28,4521,4514,4513,4514
2018-06-08 20:01:31,0.680023670197,0.940380334854,4.70126152039,125,17,9,7,2,2,4,2,0,1,0,0,0,0,0,1,15,67.2,8.28,4525,4520,4514,4515
2018-06-08 20:06:31,0.677604556084,0.908118367195,0.986967921257,115,22,17,12,2,4,0,1,0,0,0,0,0,0,0,0,15,67.1,8.28,4526,4523,4516,4515
2018-06-08 20:11:31,0.780683219433,1.0413377285,1.35567879677,129,35,15,9,2,3,2,1,1,0,0,0,0,0,0,0,14.8,67.5,8.28,4528,4526,4521,4519
2018-06-08 20:16:31,0.638017714024,0.921858251095,1.09192967415,107,22,17,6,2,3,6,1,0,0,0,0,0,0,0,0,14.7,68.1,8.28,4530,4528,4524,4524
2018-06-08 20:21:31,0.864200890064,1.11943292618,1.17496740818,139,32,13,6,4,5,2,0,0,0,0,0,0,0,0,0,14.6,68.5,8.28,4531,4530,4527,4526
2018-06-08 20:26:31,0.736141383648,1.08421266079,2.12970209122,118,45,6,7,1,7,6,3,1,1,0,0,0,0,0,0,14.5,69,8.28,4531,4531,4529,4529
2018-06-08 20:31:31,0.874068498611,1.25280725956,1.80597066879,155,32,14,8,1,3,8,3,1,0,0,0,0,0,0,0,14.4,69.1,8.28,4531,4531,4530,4530
2018-06-08 20:36:31,0.804791867733,1.14188039303,1.29963850975,138,29,16,15,8,2,5,1,0,0,0,0,0,0,0,0,14.4,69.3,8.28,4531,4531,4530,4531
2018-06-08 20:41:31,0.876653432846,1.18790304661,1.36276137829,133,35,8,7,2,7,4,1,0,0,0,0,0,0,0,0,14.2,69.7,8.28,4531,4531,4531,4531
2018-06-08 20:46:31,0.679204344749,0.937451303005,1.76927018166,124,36,20,3,3,2,2,3,1,1,0,0,0,0,0,0,14.1,69.9,8.27,4531,4531,4531,4532
2018-06-08 20:51:31,0.779670655727,1.05114758015,1.33209776878,137,25,16,5,5,4,3,0,1,0,0,0,0,0,0,0,14,70.4,8.28,4531,4531,4531,4532
2018-06-08 20:56:31,1.01075184345,1.34963095188,2.03609657288,171,35,22,8,3,5,3,1,0,1,0,0,0,0,0,0,14,70.9,8.27,4531,4531,4531,4532
2018-06-08 21:01:31,0.989654481411,1.29675912857,1.44430422783,187,38,13,10,3,6,4,1,0,0,0,0,0,0,0,0,13.9,71.5,8.27,4531,4531,4531,4532
2018-06-08 21:06:31,0.908989012241,1.10430586338,1.14594841003,151,34,13,3,2,1,2,0,0,0,0,0,0,0,0,0,13.8,71.9,8.28,4532,4531,4531,4532
2018-06-08 21:11:31,0.990179359913,1.25446796417,1.52215158939,190,20,18,9,3,2,2,0,1,0,0,0,0,0,0,0,13.7,72.5,8.27,4533,4532,4531,4532
2018-06-08 21:16:31,0.849689006805,1.18384182453,1.60941255093,153,26,15,12,4,3,4,2,1,0,0,0,0,0,0,0,13.6,73.4,8.28,4537,4533,4531,4532
2018-06-08 21:21:31,0.757153332233,1.04715573788,1.27253091335,126,32,13,4,4,3,5,2,0,0,0,0,0,0,0,0,13.5,74.1,8.27,4543,4536,4532,4532
2018-06-08 21:26:31,0.927762567997,1.22487533092,1.48128437996,165,32,17,7,1,3,3,3,0,0,0,0,0,0,0,0,13.4,74.9,8.27,4551,4543,4533,4533
2018-06-08 21:31:31,1.13043880463,1.50587153435,2.59165978432,217,51,26,12,3,6,4,1,0,2,0,0,0,0,0,0,13.3,74.8,8.27,4552,4548,4536,4535
2018-06-08 21:36:31,1.01313316822,1.30245184898,1.45816278458,178,41,18,12,3,3,1,2,0,0,0,0,0,0,0,0,13.3,75.7,8.27,4553,4550,4537,4535
2018-06-08 21:41:31,0.936825692654,1.25848269463,1.62801277637,169,46,18,9,5,4,3,2,1,0,0,0,0,0,0,0,13.2,75.3,8.27,4556,4553,4541,4540
2018-06-08 21:46:31,1.01680541039,1.43089747429,1.86609911919,153,41,20,13,4,7,3,2,1,0,0,0,0,0,0,0,13.1,75.4,8.27,4557,4555,4545,4546
2018-06-08 21:51:31,0.944199502468,1.26799714565,1.48256456852,163,35,22,8,1,2,5,2,0,0,0,0,0,0,0,0,13.1,75.7,8.27,4558,4557,4548,4549
2018-06-08 21:56:31,1.17334151268,1.58879983425,1.97703552246,183,35,22,10,7,5,3,1,1,0,0,0,0,0,0,0,13,76.1,8.27,4560,4557,4551,4552
2018-06-08 22:01:31,1.22463059425,1.58514964581,2.34725570679,202,27,16,4,2,1,4,2,2,0,0,0,0,0,0,0,13,76.5,8.28,4563,4559,4552,4554
2018-06-08 22:06:31,1.01147627831,1.35620379448,1.61937129498,167,33,16,10,5,4,2,3,0,0,0,0,0,0,0,0,13,76.5,8.27,4563,4560,4554,4555
2018-06-08 22:11:31,0.876577019691,1.11847484112,1.71014285088,166,32,13,9,3,2,3,0,0,1,0,0,0,0,0,0,12.9,76.7,8.27,4568,4561,4556,4557
2018-06-08 22:16:31,0.993525028229,1.36658012867,1.6495718956,177,25,11,11,7,1,7,2,0,0,0,0,0,0,0,0,12.8,77.2,8.27,4575,4564,4557,4558
2018-06-08 22:21:31,0.902418851852,1.11732971668,1.21572184563,160,30,9,9,3,2,1,1,0,0,0,0,0,0,0,0,12.8,77.2,8.26,4577,4566,4559,4559
2018-06-08 22:26:31,1.25504493713,1.6936737299,2.13001394272,197,39,23,9,3,4,6,1,1,0,0,0,0,0,0,0,12.7,79.1,8.27,4578,4570,4560,4561
2018-06-08 22:31:31,1.29352331161,1.82086372375,3.09187841415,202,42,22,11,5,3,5,3,4,0,0,0,0,0,0,0,12.6,79.5,8.26,4579,4574,4562,4562
2018-06-08 22:36:31,1.49818789959,2.05921602249,2.95660448074,242,25,18,7,2,9,7,2,2,0,0,0,0,0,0,0,12.6,80.6,8.26,4580,4577,4565,4562
2018-06-08 22:41:31,1.38375878334,1.86174118519,2.07654380798,237,50,31,20,4,6,4,2,0,0,0,0,0,0,0,0,12.5,81.3,8.26,4582,4581,4570,4568
2018-06-08 22:46:31,1.42335927486,1.85583865643,2.03345131874,213,53,23,14,4,2,5,1,0,0,0,0,0,0,0,0,12.4,82.3,8.27,4584,4584,4578,4577
2018-06-08 22:51:31,1.54714560509,1.97542190552,2.84532308578,235,44,19,12,5,5,1,2,0,1,0,0,0,0,0,0,12.3,82.6,8.26,4584,4584,4581,4581
2018-06-08 22:56:31,1.23059523106,1.67318797112,1.89278018475,208,48,22,11,3,6,8,1,0,0,0,0,0,0,0,0,12.2,81.9,8.26,4584,4584,4581,4582
2018-06-08 23:01:31,1.59427833557,2.01261878014,2.20747947693,256,26,15,12,4,4,4,1,0,0,0,0,0,0,0,0,12.2,82.8,8.26,4584,4585,4582,4583
2018-06-08 23:06:31,1.57061445713,1.99830114841,3.31675386429,251,37,16,9,4,3,4,0,2,1,0,0,0,0,0,0,12.2,82.6,8.26,4584,4584,4582,4583
2018-06-08 23:11:31,1.57031011581,2.04721689224,2.33062028885,239,36,22,10,5,3,5,2,0,0,0,0,0,0,0,0,12.2,82.4,8.26,4584,4584,4583,4584
2018-06-08 23:16:31,1.31417059898,1.70129144192,1.83740925789,228,24,18,9,4,4,6,0,0,0,0,0,0,0,0,0,12.1,82.4,8.25,4584,4585,4583,4584
2018-06-08 23:21:31,1.4149967432,1.73167800903,1.8951767683,270,24,16,5,3,3,4,1,0,0,0,0,0,0,0,0,12.2,82.4,8.25,4584,4585,4583,4584
2018-06-08 23:26:31,1.64961266518,2.02037262917,2.15727210045,265,43,18,9,5,3,2,1,0,0,0,0,0,0,0,0,12.2,81.9,8.25,4584,4585,4583,4585
2018-06-08 23:31:31,1.08658218384,1.28993690014,1.32769453526,237,32,15,6,3,1,2,0,0,0,0,0,0,0,0,0,12.1,82.6,8.25,4584,4585,4583,4584
2018-06-08 23:36:31,1.41144192219,1.81236386299,2.00834369659,245,28,18,8,4,5,5,1,0,0,0,0,0,0,0,0,12.2,82.3,8.25,4584,4584,4583,4584
2018-06-08 23:41:31,1.51674568653,1.91046285629,2.18579053879,262,45,14,7,3,3,6,2,0,0,0,0,0,0,0,0,12.1,84,8.25,4584,4584,4583,4584
2018-06-08 23:46:31,1.58160436153,1.94067430496,2.30656480789,290,39,19,7,3,5,2,1,1,0,0,0,0,0,0,0,12.1,84,8.25,4584,4585,4584,4585
2018-06-08 23:51:31,1.2940568924,1.58372116089,1.93315219879,262,25,14,6,5,3,2,1,1,0,0,0,0,0,0,0,12,83.4,8.25,4584,4585,4584,4585
2018-06-08 23:56:31,1.51094257832,1.86214363575,2.83484888077,270,55,13,8,1,3,4,1,1,1,0,0,0,0,0,0,12,83.6,8.25,4584,4585,4584,4585
2018-06-09 00:01:31,1.97984933853,2.34854316711,5.76238203049,319,33,9,12,3,2,3,1,0,0,0,1,0,0,0,0,12,83.1,8.25,4584,4585,4584,4585
2018-06-09 00:06:31,1.85900628567,2.27686524391,3.35611438751,331,25,17,15,3,5,1,1,1,1,0,0,0,0,0,0,12,83.4,8.25,4584,4585,4584,4585
2018-06-09 00:11:31,1.49494469166,1.82457387447,1.94198584557,271,62,17,9,3,5,2,1,0,0,0,0,0,0,0,0,12,83,8.25,4584,4585,4584,4585
2018-06-09 00:16:31,1.63783681393,1.95286393166,2.14861702919,326,46,17,6,2,2,3,2,0,0,0,0,0,0,0,0,11.9,83.5,8.25,4584,4585,4584,4585
2018-06-09 00:21:31,1.78402721882,2.22916030884,6.31529855728,348,48,19,21,2,4,3,1,2,0,1,1,0,0,0,0,11.8,84,8.25,4584,4585,4584,4585
2018-06-09 00:26:31,1.7666233778,2.11082339287,2.26227283478,351,40,18,10,2,2,4,1,0,0,0,0,0,0,0,0,11.8,83.6,8.25,4584,4585,4585,4585
2018-06-09 00:31:31,1.78078973293,2.19342827797,2.78812217712,365,44,16,12,5,4,1,5,1,0,0,0,0,0,0,0,11.8,83.5,8.25,4584,4585,4585,4585
2018-06-09 00:36:31,1.66756677628,2.02763199806,2.14118599892,320,37,17,6,2,6,5,0,0,0,0,0,0,0,0,0,11.8,83.7,8.25,4584,4585,4584,4585
2018-06-09 00:41:31,2.14062213898,2.55122756958,3.38842940331,343,39,27,8,2,0,2,1,0,1,0,0,0,0,0,0,11.8,83,8.24,4584,4585,4585,4585
2018-06-09 00:46:31,2.0070374012,2.52224969864,3.98354315758,360,44,18,5,9,7,7,1,0,0,1,0,0,0,0,0,11.7,83.7,8.25,4584,4585,4585,4585
2018-06-09 00:51:31,1.91774582863,2.28288006783,2.46375894547,377,48,18,8,4,6,1,2,0,0,0,0,0,0,0,0,11.7,83.8,8.24,4584,4585,4584,4585
2018-06-09 00:56:31,1.490052104,1.74337673187,1.90119504929,337,46,13,11,0,1,2,2,0,0,0,0,0,0,0,0,11.7,83.7,8.24,4584,4585,4584,4585
2018-06-09 01:01:31,1.62242031097,1.89898300171,2.19688081741,360,40,19,5,2,3,1,1,1,0,0,0,0,0,0,0,11.7,84,8.24,4584,4585,4585,4585
2018-06-09 01:06:31,1.83654654026,2.30627679825,2.54912590981,376,59,21,15,9,4,6,2,0,0,0,0,0,0,0,0,11.8,84.4,8.24,4584,4585,4585,4585
2018-06-09 01:11:31,1.65477025509,1.91172230244,1.92851793766,362,46,16,9,4,4,0,0,0,0,0,0,0,0,0,0,11.7,83.9,8.24,4584,4585,4585,4585
2018-06-09 01:16:31,2.01593708992,2.44721078873,2.70887589455,399,52,16,9,6,3,6,2,0,0,0,0,0,0,0,0,11.7,84.6,8.23,4584,4585,4584,4585
2018-06-09 01:21:31,2.19990038872,2.70241045952,3.61999440193,411,55,21,13,7,3,4,3,0,1,0,0,0,0,0,0,11.6,84.9,8.24,4584,4585,4584,4585
2018-06-09 01:26:31,1.56811141968,1.94245171547,2.31012177467,365,63,25,9,3,4,5,2,1,0,0,0,0,0,0,0,11.6,84.9,8.24,4584,4585,4584,4585
2018-06-09 01:31:30,1.7951925993,2.20451402664,2.91537237167,364,61,19,19,5,4,2,2,0,1,0,0,0,0,0,0,11.6,84.8,8.23,4584,4585,4584,4585
2018-06-09 01:36:30,1.82375991344,2.16100478172,2.53039956093,365,42,10,6,5,6,2,1,1,0,0,0,0,0,0,0,11.7,84.5,8.23,4584,4585,4584,4585
2018-06-09 01:41:30,1.79628193378,2.11468052864,2.20980334282,381,36,18,9,2,8,0,1,0,0,0,0,0,0,0,0,11.7,84.2,8.24,4584,4585,4584,4585
2018-06-09 01:46:30,1.68708598614,1.98273742199,4.38912963867,429,77,15,5,6,4,3,1,0,1,0,1,0,0,0,0,11.7,84.1,8.23,4584,4585,4584,4585
2018-06-09 01:51:30,2.19379591942,2.53173089027,2.61124920845,482,52,19,7,3,3,4,0,0,0,0,0,0,0,0,0,11.7,84.5,8.23,4584,4585,4585,4585
2018-06-09 01:56:30,2.07580161095,2.34364104271,2.45548057556,479,44,12,5,1,4,2,1,0,0,0,0,0,0,0,0,11.7,84.5,8.23,4584,4585,4585,4585
2018-06-09 02:01:31,2.33370471001,2.81596875191,3.25004267693,599,91,30,11,5,5,7,3,1,0,0,0,0,0,0,0,11.6,84.3,8.23,4584,4585,4585,4585
2018-06-09 02:06:31,2.53237771988,2.84939742088,2.94277191162,643,70,11,12,2,0,6,0,0,0,0,0,0,0,0,0,11.7,84.5,8.23,4584,4585,4585,4585
2018-06-09 02:11:31,2.82695841789,3.25652265549,3.62670874596,621,39,22,13,2,4,3,1,1,0,0,0,0,0,0,0,11.6,84.5,8.23,4584,4585,4585,4586
2018-06-09 02:16:31,2.21751618385,2.52765965462,2.64966058731,540,56,13,7,4,4,3,1,0,0,0,0,0,0,0,0,11.6,84.3,8.23,4584,4585,4585,4585
2018-06-09 02:21:31,2.05855345726,2.2887506485,2.42557621002,493,34,10,10,1,1,0,2,0,0,0,0,0,0,0,0,11.5,84.3,8.23,4584,4585,4585,4586
2018-06-09 02:26:31,2.38143658638,2.83284759521,3.4073138237,576,53,20,14,0,7,6,1,2,0,0,0,0,0,0,0,11.5,84.1,8.22,4585,4585,4585,4586
2018-06-09 02:31:30,2.09733557701,2.49279808998,3.0706372261,522,99,21,10,3,6,1,4,2,0,0,0,0,0,0,0,11.5,84,8.22,4585,4585,4585,4586
2018-06-09 02:36:30,1.66602087021,1.86680567265,1.92052423954,515,79,10,12,1,3,0,1,0,0,0,0,0,0,0,0,11.6,83.6,8.23,4584,4585,4585,4585
2018-06-09 02:41:30,2.90569448471,3.2711212635,3.53464722633,682,64,24,5,4,1,3,0,1,0,0,0,0,0,0,0,11.6,83.6,8.23,4585,4585,4585,4586
